pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 6.3183s / 6.3183 s
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 252.5531s / 15826.0642 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0115
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0117
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 253.1344s / 16079.1986 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0113
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0114
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 253.9920s / 16333.1906 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0115
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0115
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 252.8756s / 16586.0662 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0116
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0115
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 252.7305s / 16838.7967 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0122
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0115
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 254.6615s / 17093.4582 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0121
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0114
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 255.3763s / 17348.8345 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0120
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0117
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 255.8023s / 17604.6368 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0122
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0118
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 256.8226s / 17861.4593 s
env0_first_0:                 episode reward: 0.5000,                 loss: 0.0117
env0_second_0:                 episode reward: -0.5000,                 loss: 0.0117
env1_first_0:                 episode reward: 0.6000,                 loss: nan
env1_second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 256.2147s / 18117.6740 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0116
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0116
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 258.6761s / 18376.3501 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0116
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0114
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 256.4387s / 18632.7888 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0116
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0114
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 256.5808s / 18889.3696 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0111
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0113
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 255.4366s / 19144.8062 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0110
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0111
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 256.5008s / 19401.3070 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0113
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0108
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 254.4559s / 19655.7629 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0107
env0_second_0:                 episode reward: 0.7500,                 loss: 0.0107
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 255.0993s / 19910.8622 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0106
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0108
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 255.3423s / 20166.2045 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0104
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0104
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 255.6390s / 20421.8435 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0102
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0106
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 257.3908s / 20679.2342 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0102
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0102
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 256.0268s / 20935.2611 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0104
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0102
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 255.6523s / 21190.9134 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0103
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0105
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 256.2097s / 21447.1231 s
env0_first_0:                 episode reward: 0.8500,                 loss: 0.0104
env0_second_0:                 episode reward: -0.8500,                 loss: 0.0103
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 256.4927s / 21703.6157 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0104
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0103
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 257.1501s / 21960.7659 s
env0_first_0:                 episode reward: 0.4000,                 loss: 0.0106
env0_second_0:                 episode reward: -0.4000,                 loss: 0.0105
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 258.0381s / 22218.8040 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0110
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0108
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 256.0301s / 22474.8341 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0105
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0109
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 257.0065s / 22731.8406 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0107
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0110
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 257.1123s / 22988.9529 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0104
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0111
env1_first_0:                 episode reward: -0.6500,                 loss: nan
