pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 323.7727s / 20066.7028 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0300
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0312
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 321.8295s / 20388.5322 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0288
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0318
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 322.8573s / 20711.3896 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0298
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0326
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 321.3781s / 21032.7677 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.0301
env0_second_0:                 episode reward: -0.7000,                 loss: 0.0349
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 321.4498s / 21354.2175 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0297
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0369
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 325.5973s / 21679.8148 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0297
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0358
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 322.0336s / 22001.8484 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0309
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0350
env1_first_0:                 episode reward: 0.5500,                 loss: nan
env1_second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 321.5089s / 22323.3573 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0313
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0358
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 323.1933s / 22646.5506 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0310
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0356
env1_first_0:                 episode reward: 0.5000,                 loss: nan
env1_second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 326.5725s / 22973.1230 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0314
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0374
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 322.7220s / 23295.8450 s
env0_first_0:                 episode reward: 0.4500,                 loss: 0.0329
env0_second_0:                 episode reward: -0.4500,                 loss: 0.0369
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 322.2836s / 23618.1286 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0320
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0359
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 323.5403s / 23941.6689 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0306
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0364
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 322.8066s / 24264.4755 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0318
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0366
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 323.2605s / 24587.7361 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0310
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0366
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 336.2367s / 24923.9728 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0309
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0369
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 324.1470s / 25248.1198 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0305
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0366
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 324.2981s / 25572.4179 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0305
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0380
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 323.8468s / 25896.2647 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0314
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0384
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 321.1760s / 26217.4407 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0318
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0396
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 320.5214s / 26537.9621 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0318
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0397
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 321.3586s / 26859.3208 s
env0_first_0:                 episode reward: -1.0500,                 loss: 0.0328
env0_second_0:                 episode reward: 1.0500,                 loss: 0.0402
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 328.8389s / 27188.1597 s
env0_first_0:                 episode reward: 0.6500,                 loss: 0.0322
env0_second_0:                 episode reward: -0.6500,                 loss: 0.0419
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 327.0254s / 27515.1851 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.0333
env0_second_0:                 episode reward: -0.7000,                 loss: 0.0422
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 323.5712s / 27838.7562 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0332
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0412
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 321.2022s / 28159.9584 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0332
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0438
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 324.2532s / 28484.2116 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0337
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0433
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 322.3699s / 28806.5815 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0330
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0449
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 321.0927s / 29127.6742 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0336
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0458
env1_first_0:                 episode reward: -0.0500,                 loss: nan
