/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-tn6spkfa
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn/runs/tn6spkfa
default:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
double_dunk_v3 pettingzoo
Load double_dunk_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>>
random seed: [79, 854, 331, 502, 622]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f43a21c9f28>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_double_dunk_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_double_dunk_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.53s / 40.53 s
Episode: 6201/50000 (12.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 840.64s / 261120.36 s
first_0:                 episode reward: -1.2000,                 loss: 0.0148
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 6221/50000 (12.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.66s / 261959.01 s
first_0:                 episode reward: -0.3500,                 loss: 0.0148
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 6241/50000 (12.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.33s / 262800.34 s
first_0:                 episode reward: -2.4000,                 loss: 0.0153
second_0:                 episode reward: 2.4000,                 loss: nan
Episode: 6261/50000 (12.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.15s / 263640.49 s
first_0:                 episode reward: -1.3500,                 loss: 0.0149
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 6281/50000 (12.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.60s / 264483.09 s
first_0:                 episode reward: -2.1000,                 loss: 0.0152
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 6301/50000 (12.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 856.47s / 265339.56 s
first_0:                 episode reward: -1.0500,                 loss: 0.0151
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 6321/50000 (12.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.56s / 266176.11 s
first_0:                 episode reward: -1.2500,                 loss: 0.0153
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 6341/50000 (12.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.55s / 267019.67 s
first_0:                 episode reward: -1.6000,                 loss: 0.0151
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 6361/50000 (12.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.45s / 267856.11 s
first_0:                 episode reward: -1.5000,                 loss: 0.0152
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 6381/50000 (12.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.66s / 268704.77 s
first_0:                 episode reward: -0.8500,                 loss: 0.0149
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 6401/50000 (12.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 849.45s / 269554.22 s
first_0:                 episode reward: -1.7500,                 loss: 0.0151
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 6421/50000 (12.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 853.00s / 270407.23 s
first_0:                 episode reward: -1.1500,                 loss: 0.0148
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 6441/50000 (12.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 866.43s / 271273.65 s
first_0:                 episode reward: -0.1000,                 loss: 0.0151
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 6461/50000 (12.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 848.39s / 272122.04 s
first_0:                 episode reward: -1.3000,                 loss: 0.0149
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 6481/50000 (12.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 852.45s / 272974.49 s
first_0:                 episode reward: -1.2000,                 loss: 0.0153
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 6501/50000 (13.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 866.12s / 273840.61 s
first_0:                 episode reward: -0.1500,                 loss: 0.0153
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 6521/50000 (13.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 852.44s / 274693.06 s
first_0:                 episode reward: -0.4000,                 loss: 0.0155
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 6541/50000 (13.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 862.54s / 275555.60 s
first_0:                 episode reward: -0.5500,                 loss: 0.0156
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 6561/50000 (13.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.20s / 276408.80 s
first_0:                 episode reward: -1.0000,                 loss: 0.0156
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 6581/50000 (13.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 868.47s / 277277.26 s
first_0:                 episode reward: -0.4000,                 loss: 0.0150
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 6601/50000 (13.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 860.73s / 278137.99 s
first_0:                 episode reward: -1.1500,                 loss: 0.0153
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 6621/50000 (13.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 860.03s / 278998.02 s
first_0:                 episode reward: -1.2500,                 loss: 0.0154
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 6641/50000 (13.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.23s / 279843.26 s
first_0:                 episode reward: -0.7000,                 loss: 0.0157
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 6661/50000 (13.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 851.88s / 280695.14 s
first_0:                 episode reward: -1.3000,                 loss: 0.0156
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 6681/50000 (13.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 857.45s / 281552.58 s
first_0:                 episode reward: -0.4500,                 loss: 0.0153
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 6701/50000 (13.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 853.90s / 282406.48 s
first_0:                 episode reward: -0.8000,                 loss: 0.0158
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 6721/50000 (13.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 857.36s / 283263.84 s
first_0:                 episode reward: -1.0000,                 loss: 0.0155
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 6741/50000 (13.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 859.73s / 284123.57 s
first_0:                 episode reward: -0.7000,                 loss: 0.0158
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 6761/50000 (13.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.93s / 284970.49 s
first_0:                 episode reward: -1.0000,                 loss: 0.0157
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 6781/50000 (13.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 859.05s / 285829.54 s
first_0:                 episode reward: -0.8000,                 loss: 0.0153
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 6801/50000 (13.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 854.64s / 286684.18 s
first_0:                 episode reward: -0.8000,                 loss: 0.0148
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 6821/50000 (13.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 840.11s / 287524.29 s
first_0:                 episode reward: -0.8500,                 loss: 0.0146
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 6841/50000 (13.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 849.40s / 288373.69 s
first_0:                 episode reward: -1.3500,                 loss: 0.0145
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 6861/50000 (13.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.27s / 289209.96 s
first_0:                 episode reward: -0.4500,                 loss: 0.0149
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 6881/50000 (13.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.99s / 290058.95 s
first_0:                 episode reward: -0.4500,                 loss: 0.0153
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 6901/50000 (13.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 856.67s / 290915.62 s
first_0:                 episode reward: 0.1500,                 loss: 0.0159
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 6921/50000 (13.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 874.12s / 291789.74 s
first_0:                 episode reward: -0.6000,                 loss: 0.0163
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 6941/50000 (13.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 865.51s / 292655.25 s
first_0:                 episode reward: -0.4000,                 loss: 0.0160
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 6961/50000 (13.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 858.53s / 293513.78 s
first_0:                 episode reward: -0.9000,                 loss: 0.0156
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 6981/50000 (13.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.11s / 294359.89 s
first_0:                 episode reward: -0.7500,                 loss: 0.0150
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 7001/50000 (14.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 852.71s / 295212.60 s
first_0:                 episode reward: -1.8000,                 loss: 0.0149
second_0:                 episode reward: 1.8000,                 loss: nan
Episode: 7021/50000 (14.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.29s / 296062.89 s
first_0:                 episode reward: -1.2000,                 loss: 0.0147
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 7041/50000 (14.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 855.41s / 296918.30 s
first_0:                 episode reward: -0.8500,                 loss: 0.0149
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 7061/50000 (14.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 861.56s / 297779.85 s
first_0:                 episode reward: -0.9000,                 loss: 0.0152
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 7081/50000 (14.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 855.84s / 298635.69 s
first_0:                 episode reward: -1.1000,                 loss: 0.0148
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 7101/50000 (14.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 851.07s / 299486.76 s
first_0:                 episode reward: -0.4000,                 loss: 0.0151
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 7121/50000 (14.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 830.10s / 300316.86 s
first_0:                 episode reward: -0.8500,                 loss: 0.0154
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 7141/50000 (14.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 846.97s / 301163.83 s
first_0:                 episode reward: -1.3500,                 loss: 0.0148
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 7161/50000 (14.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 857.59s / 302021.42 s
first_0:                 episode reward: -0.8000,                 loss: 0.0152
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 7181/50000 (14.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.63s / 302868.05 s
first_0:                 episode reward: -1.1000,                 loss: 0.0149
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 7201/50000 (14.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 862.52s / 303730.57 s
first_0:                 episode reward: -1.4000,                 loss: 0.0151
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 7221/50000 (14.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 853.27s / 304583.85 s
first_0:                 episode reward: -0.7500,                 loss: 0.0148
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 7241/50000 (14.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.20s / 305427.05 s
first_0:                 episode reward: -0.2000,                 loss: 0.0150
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 7261/50000 (14.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.01s / 306280.06 s
first_0:                 episode reward: -0.3500,                 loss: 0.0150
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 7281/50000 (14.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 844.94s / 307125.01 s
first_0:                 episode reward: -0.6500,                 loss: 0.0151
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 7301/50000 (14.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 848.50s / 307973.51 s
first_0:                 episode reward: -0.4500,                 loss: 0.0151
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 7321/50000 (14.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 848.72s / 308822.23 s
first_0:                 episode reward: -1.5500,                 loss: 0.0154
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 7341/50000 (14.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.13s / 309663.36 s
first_0:                 episode reward: -0.7500,                 loss: 0.0153
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 7361/50000 (14.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 847.22s / 310510.58 s
first_0:                 episode reward: -1.4500,                 loss: 0.0156
