/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 8121/50000 (16.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 575.04s / 235905.40 s
first_0:                 episode reward: -0.1000,                 loss: 0.0080
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 8141/50000 (16.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 575.03s / 236480.42 s
first_0:                 episode reward: 0.3500,                 loss: 0.0081
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 8161/50000 (16.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 574.01s / 237054.43 s
first_0:                 episode reward: -0.0500,                 loss: 0.0081
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 8181/50000 (16.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 572.43s / 237626.86 s
first_0:                 episode reward: -0.0500,                 loss: 0.0079
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 8201/50000 (16.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 574.63s / 238201.50 s
first_0:                 episode reward: -0.6500,                 loss: 0.0082
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 8221/50000 (16.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 577.42s / 238778.91 s
first_0:                 episode reward: -0.3000,                 loss: 0.0081
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 8241/50000 (16.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 575.40s / 239354.31 s
first_0:                 episode reward: -0.8500,                 loss: 0.0085
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 8261/50000 (16.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 570.99s / 239925.31 s
first_0:                 episode reward: -0.2500,                 loss: 0.0086
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 8281/50000 (16.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 571.71s / 240497.02 s
first_0:                 episode reward: -0.6500,                 loss: 0.0085
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 8301/50000 (16.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 572.45s / 241069.47 s
first_0:                 episode reward: -0.6000,                 loss: 0.0084
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 8321/50000 (16.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 571.10s / 241640.56 s
first_0:                 episode reward: -1.4000,                 loss: 0.0084
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 8341/50000 (16.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 571.90s / 242212.46 s
first_0:                 episode reward: -1.0000,                 loss: 0.0088
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 8361/50000 (16.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 579.94s / 242792.41 s
first_0:                 episode reward: 0.0500,                 loss: 0.0084
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 8381/50000 (16.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 584.13s / 243376.54 s
first_0:                 episode reward: -0.2500,                 loss: 0.0084
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 8401/50000 (16.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 588.88s / 243965.42 s
first_0:                 episode reward: -0.0500,                 loss: 0.0082
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 8421/50000 (16.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 570.60s / 244536.02 s
first_0:                 episode reward: -0.3500,                 loss: 0.0082
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 8441/50000 (16.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 568.95s / 245104.97 s
first_0:                 episode reward: -0.7000,                 loss: 0.0078
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 8461/50000 (16.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 575.24s / 245680.21 s
first_0:                 episode reward: -0.6000,                 loss: 0.0080
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 8481/50000 (16.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 585.54s / 246265.75 s
first_0:                 episode reward: -1.5000,                 loss: 0.0083
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 8501/50000 (17.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 583.31s / 246849.07 s
first_0:                 episode reward: -0.8000,                 loss: 0.0083
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 8521/50000 (17.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 584.67s / 247433.73 s
first_0:                 episode reward: -0.6000,                 loss: 0.0083
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 8541/50000 (17.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 582.42s / 248016.15 s
first_0:                 episode reward: -0.4500,                 loss: 0.0083
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 8561/50000 (17.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.05s / 248608.21 s
first_0:                 episode reward: -0.3000,                 loss: 0.0083
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 8581/50000 (17.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 572.86s / 249181.07 s
first_0:                 episode reward: -1.1500,                 loss: 0.0085
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 8601/50000 (17.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 574.19s / 249755.26 s
first_0:                 episode reward: -0.6500,                 loss: 0.0084
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 8621/50000 (17.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 569.65s / 250324.91 s
first_0:                 episode reward: 0.4500,                 loss: 0.0081
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 8641/50000 (17.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 572.18s / 250897.09 s
first_0:                 episode reward: -0.0500,                 loss: 0.0081
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 8661/50000 (17.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 570.99s / 251468.07 s
first_0:                 episode reward: -0.6000,                 loss: 0.0079
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 8681/50000 (17.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 572.32s / 252040.39 s
first_0:                 episode reward: -0.5500,                 loss: 0.0080
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 8701/50000 (17.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 572.41s / 252612.80 s
first_0:                 episode reward: -1.2000,                 loss: 0.0085
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 8721/50000 (17.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 571.82s / 253184.62 s
first_0:                 episode reward: 0.3500,                 loss: 0.0086
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 8741/50000 (17.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 571.51s / 253756.14 s
first_0:                 episode reward: -0.6500,                 loss: 0.0087
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 8761/50000 (17.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 569.21s / 254325.35 s
first_0:                 episode reward: -0.5000,                 loss: 0.0081
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 8781/50000 (17.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 570.13s / 254895.48 s
first_0:                 episode reward: -0.9500,                 loss: 0.0081
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 8801/50000 (17.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 572.62s / 255468.10 s
first_0:                 episode reward: -0.8000,                 loss: 0.0085
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 8821/50000 (17.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 570.81s / 256038.91 s
first_0:                 episode reward: -0.5500,                 loss: 0.0085
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 8841/50000 (17.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 574.36s / 256613.27 s
first_0:                 episode reward: 0.0000,                 loss: 0.0085
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 8861/50000 (17.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 571.53s / 257184.80 s
first_0:                 episode reward: 0.0500,                 loss: 0.0083
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 8881/50000 (17.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 575.64s / 257760.44 s
first_0:                 episode reward: 0.1500,                 loss: 0.0084
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 8901/50000 (17.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 571.10s / 258331.54 s
first_0:                 episode reward: -0.3000,                 loss: 0.0080
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 8921/50000 (17.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 574.92s / 258906.47 s
first_0:                 episode reward: -0.3000,                 loss: 0.0081
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 8941/50000 (17.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 572.02s / 259478.48 s
first_0:                 episode reward: -0.4500,                 loss: 0.0079
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 8961/50000 (17.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 573.63s / 260052.11 s
first_0:                 episode reward: 0.2500,                 loss: 0.0077
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 8981/50000 (17.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 572.72s / 260624.83 s
first_0:                 episode reward: 0.5000,                 loss: 0.0077
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 9001/50000 (18.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 571.26s / 261196.09 s
first_0:                 episode reward: 0.4000,                 loss: 0.0078
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 9021/50000 (18.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 575.22s / 261771.31 s
first_0:                 episode reward: 0.6000,                 loss: 0.0080
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 9041/50000 (18.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 575.94s / 262347.25 s
first_0:                 episode reward: 1.2500,                 loss: 0.0082
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 9061/50000 (18.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 571.77s / 262919.02 s
first_0:                 episode reward: -0.0500,                 loss: 0.0082
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 9081/50000 (18.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 575.10s / 263494.12 s
first_0:                 episode reward: -0.0500,                 loss: 0.0079
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 9101/50000 (18.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 577.69s / 264071.81 s
first_0:                 episode reward: 0.2500,                 loss: 0.0078
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 9121/50000 (18.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 583.59s / 264655.40 s
first_0:                 episode reward: -1.4500,                 loss: 0.0078
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 9141/50000 (18.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 575.98s / 265231.38 s
first_0:                 episode reward: -1.2000,                 loss: 0.0081
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 9161/50000 (18.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 574.61s / 265806.00 s
first_0:                 episode reward: -0.2000,                 loss: 0.0083
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 9181/50000 (18.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 577.11s / 266383.11 s
first_0:                 episode reward: -0.6000,                 loss: 0.0083
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 9201/50000 (18.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 581.50s / 266964.60 s
first_0:                 episode reward: -1.1000,                 loss: 0.0083
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 9221/50000 (18.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 577.56s / 267542.16 s
first_0:                 episode reward: -1.8500,                 loss: 0.0085
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 9241/50000 (18.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 583.28s / 268125.44 s
first_0:                 episode reward: 0.1000,                 loss: 0.0086
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 9261/50000 (18.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 580.23s / 268705.67 s
first_0:                 episode reward: -0.0500,                 loss: 0.0086
second_0:                 episode reward: 0.0500,                 loss: nan
