/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
Episode: 6221/50000 (12.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.01s / 262270.32 s
first_0:                 episode reward: -1.2000,                 loss: 0.0116
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 6241/50000 (12.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 840.60s / 263110.92 s
first_0:                 episode reward: 0.8500,                 loss: 0.0157
second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 6261/50000 (12.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 848.42s / 263959.33 s
first_0:                 episode reward: -0.6500,                 loss: 0.0198
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 6281/50000 (12.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.54s / 264799.87 s
first_0:                 episode reward: -0.3000,                 loss: 0.0219
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 6301/50000 (12.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 830.73s / 265630.60 s
first_0:                 episode reward: 0.3000,                 loss: 0.0221
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 6321/50000 (12.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 828.64s / 266459.24 s
first_0:                 episode reward: -1.0500,                 loss: 0.0196
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 6341/50000 (12.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 832.19s / 267291.43 s
first_0:                 episode reward: -0.6000,                 loss: 0.0173
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 6361/50000 (12.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 841.06s / 268132.50 s
first_0:                 episode reward: -0.0500,                 loss: 0.0184
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 6381/50000 (12.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 850.95s / 268983.45 s
first_0:                 episode reward: -1.5500,                 loss: 0.0176
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 6401/50000 (12.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 857.89s / 269841.34 s
first_0:                 episode reward: 0.9000,                 loss: 0.0165
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 6421/50000 (12.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 857.59s / 270698.93 s
first_0:                 episode reward: -0.1500,                 loss: 0.0147
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 6441/50000 (12.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 864.05s / 271562.98 s
first_0:                 episode reward: 0.0000,                 loss: 0.0140
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 6461/50000 (12.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 865.82s / 272428.80 s
first_0:                 episode reward: -0.7500,                 loss: 0.0139
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 6481/50000 (12.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 854.72s / 273283.51 s
first_0:                 episode reward: 0.2000,                 loss: 0.0133
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 6501/50000 (13.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 860.95s / 274144.46 s
first_0:                 episode reward: -0.2500,                 loss: 0.0136
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 6521/50000 (13.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.78s / 274992.24 s
first_0:                 episode reward: -0.2000,                 loss: 0.0138
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 6541/50000 (13.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.07s / 275833.31 s
first_0:                 episode reward: 0.1000,                 loss: 0.0133
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 6561/50000 (13.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 860.47s / 276693.78 s
first_0:                 episode reward: 0.1500,                 loss: 0.0118
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 6581/50000 (13.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.42s / 277542.20 s
first_0:                 episode reward: 0.1500,                 loss: 0.0108
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 6601/50000 (13.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 854.63s / 278396.83 s
first_0:                 episode reward: 0.1000,                 loss: 0.0111
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 6621/50000 (13.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 859.20s / 279256.04 s
first_0:                 episode reward: 0.1500,                 loss: 0.0124
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 6641/50000 (13.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 852.78s / 280108.82 s
first_0:                 episode reward: 0.1000,                 loss: 0.0142
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 6661/50000 (13.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 855.61s / 280964.42 s
first_0:                 episode reward: 0.0500,                 loss: 0.0133
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 6681/50000 (13.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 847.47s / 281811.90 s
first_0:                 episode reward: 0.3500,                 loss: 0.0124
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 6701/50000 (13.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.12s / 282657.02 s
first_0:                 episode reward: -1.2500,                 loss: 0.0121
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 6721/50000 (13.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.57s / 283504.59 s
first_0:                 episode reward: -1.5000,                 loss: 0.0129
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 6741/50000 (13.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 856.19s / 284360.77 s
first_0:                 episode reward: -1.3500,                 loss: 0.0143
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 6761/50000 (13.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 850.97s / 285211.74 s
first_0:                 episode reward: 0.1500,                 loss: 0.0135
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 6781/50000 (13.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.90s / 286058.64 s
first_0:                 episode reward: 0.5000,                 loss: 0.0124
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 6801/50000 (13.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 847.19s / 286905.83 s
first_0:                 episode reward: -0.6500,                 loss: 0.0118
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 6821/50000 (13.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 852.20s / 287758.03 s
first_0:                 episode reward: 0.2000,                 loss: 0.0120
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 6841/50000 (13.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 850.03s / 288608.06 s
first_0:                 episode reward: -0.2500,                 loss: 0.0130
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 6861/50000 (13.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 859.62s / 289467.68 s
first_0:                 episode reward: 0.4000,                 loss: 0.0141
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 6881/50000 (13.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.22s / 290316.89 s
first_0:                 episode reward: 0.4500,                 loss: 0.0161
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 6901/50000 (13.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 848.75s / 291165.65 s
first_0:                 episode reward: -0.0500,                 loss: 0.0173
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 6921/50000 (13.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 852.06s / 292017.71 s
first_0:                 episode reward: 0.1000,                 loss: 0.0176
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 6941/50000 (13.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 851.68s / 292869.38 s
first_0:                 episode reward: -1.1500,                 loss: 0.0167
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 6961/50000 (13.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 860.20s / 293729.59 s
first_0:                 episode reward: -0.2000,                 loss: 0.0162
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 6981/50000 (13.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 853.85s / 294583.44 s
first_0:                 episode reward: -0.3000,                 loss: 0.0141
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 7001/50000 (14.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 847.43s / 295430.86 s
first_0:                 episode reward: 1.2500,                 loss: 0.0149
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 7021/50000 (14.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 851.85s / 296282.72 s
first_0:                 episode reward: -0.7000,                 loss: 0.0154
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 7041/50000 (14.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 858.01s / 297140.72 s
first_0:                 episode reward: -0.9000,                 loss: 0.0168
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 7061/50000 (14.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 852.22s / 297992.95 s
first_0:                 episode reward: 0.7000,                 loss: 0.0165
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 7081/50000 (14.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 853.46s / 298846.40 s
first_0:                 episode reward: 0.2000,                 loss: 0.0154
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 7101/50000 (14.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 853.04s / 299699.44 s
first_0:                 episode reward: -0.0500,                 loss: 0.0136
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 7121/50000 (14.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.90s / 300545.34 s
first_0:                 episode reward: -0.8500,                 loss: 0.0136
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 7141/50000 (14.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 849.40s / 301394.74 s
first_0:                 episode reward: -0.5500,                 loss: 0.0153
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 7161/50000 (14.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.86s / 302241.60 s
first_0:                 episode reward: -1.3500,                 loss: 0.0168
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 7181/50000 (14.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.92s / 303088.52 s
first_0:                 episode reward: 0.0500,                 loss: 0.0189
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 7201/50000 (14.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 848.32s / 303936.84 s
first_0:                 episode reward: 0.3500,                 loss: 0.0182
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 7221/50000 (14.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.20s / 304787.04 s
first_0:                 episode reward: -0.8500,                 loss: 0.0176
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 7241/50000 (14.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 851.75s / 305638.78 s
first_0:                 episode reward: -0.1000,                 loss: 0.0164
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 7261/50000 (14.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.87s / 306492.65 s
first_0:                 episode reward: -0.8000,                 loss: 0.0162
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 7281/50000 (14.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 850.52s / 307343.17 s
first_0:                 episode reward: -0.3500,                 loss: 0.0156
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 7301/50000 (14.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 851.37s / 308194.54 s
first_0:                 episode reward: -0.7500,                 loss: 0.0147
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 7321/50000 (14.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 853.45s / 309047.99 s
first_0:                 episode reward: -0.2000,                 loss: 0.0143
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 7341/50000 (14.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 850.79s / 309898.78 s
first_0:                 episode reward: -0.3500,                 loss: 0.0147
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 7361/50000 (14.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.03s / 310741.81 s
first_0:                 episode reward: 0.5000,                 loss: 0.0160
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 7381/50000 (14.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.07s / 311590.87 s
