/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1bvqmbbf
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn/runs/1bvqmbbf
default:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
tennis_v3 pettingzoo
Load tennis_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>>
random seed: [49, 300, 686, 819, 601]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff1772705c0>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_tennis_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_tennis_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 39.71s / 39.71 s
first_0:                 episode reward: 2.0500,                 loss: 0.0188
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 5441/50000 (10.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 821.19s / 227890.54 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 5461/50000 (10.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 820.89s / 228711.43 s
first_0:                 episode reward: 2.2000,                 loss: 0.0184
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 5481/50000 (10.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 827.91s / 229539.34 s
first_0:                 episode reward: 2.1000,                 loss: 0.0185
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 5501/50000 (11.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 819.32s / 230358.66 s
first_0:                 episode reward: 2.0500,                 loss: 0.0188
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 5521/50000 (11.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 811.71s / 231170.37 s
first_0:                 episode reward: 2.7000,                 loss: 0.0189
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 5541/50000 (11.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 819.52s / 231989.89 s
first_0:                 episode reward: 2.4000,                 loss: 0.0189
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 5561/50000 (11.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 817.25s / 232807.14 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 5581/50000 (11.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 819.01s / 233626.16 s
first_0:                 episode reward: 2.1500,                 loss: 0.0189
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 5601/50000 (11.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 819.83s / 234445.99 s
first_0:                 episode reward: 2.0500,                 loss: 0.0187
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 5621/50000 (11.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 816.75s / 235262.74 s
first_0:                 episode reward: 2.7000,                 loss: 0.0184
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 5641/50000 (11.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 795.89s / 236058.63 s
first_0:                 episode reward: 2.4500,                 loss: 0.0187
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 5661/50000 (11.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 789.91s / 236848.54 s
first_0:                 episode reward: 2.2000,                 loss: 0.0188
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 5681/50000 (11.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 811.99s / 237660.53 s
first_0:                 episode reward: 2.3500,                 loss: 0.0186
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 5701/50000 (11.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 793.84s / 238454.37 s
first_0:                 episode reward: 2.5500,                 loss: 0.0188
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 5721/50000 (11.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 799.49s / 239253.86 s
first_0:                 episode reward: 2.2500,                 loss: 0.0187
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 5741/50000 (11.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 816.19s / 240070.05 s
first_0:                 episode reward: 2.5000,                 loss: 0.0190
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 5761/50000 (11.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 828.41s / 240898.46 s
first_0:                 episode reward: 2.0500,                 loss: 0.0186
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 5781/50000 (11.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 830.26s / 241728.73 s
first_0:                 episode reward: 2.1000,                 loss: 0.0186
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 5801/50000 (11.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 805.63s / 242534.35 s
first_0:                 episode reward: 2.1500,                 loss: 0.0190
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 5821/50000 (11.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 791.68s / 243326.04 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 5841/50000 (11.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 788.14s / 244114.17 s
first_0:                 episode reward: 2.6500,                 loss: 0.0189
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 5861/50000 (11.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 803.41s / 244917.58 s
first_0:                 episode reward: 2.4500,                 loss: 0.0186
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 5881/50000 (11.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 807.34s / 245724.92 s
first_0:                 episode reward: 2.6500,                 loss: 0.0189
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 5901/50000 (11.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 804.63s / 246529.54 s
first_0:                 episode reward: 1.6000,                 loss: 0.0187
second_0:                 episode reward: -1.6000,                 loss: nan
Episode: 5921/50000 (11.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 816.36s / 247345.90 s
first_0:                 episode reward: 2.3500,                 loss: 0.0186
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 5941/50000 (11.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 823.68s / 248169.58 s
first_0:                 episode reward: 2.4500,                 loss: 0.0185
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 5961/50000 (11.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 829.52s / 248999.10 s
first_0:                 episode reward: 2.2500,                 loss: 0.0189
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 5981/50000 (11.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 823.83s / 249822.92 s
first_0:                 episode reward: 1.9500,                 loss: 0.0189
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 6001/50000 (12.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 818.91s / 250641.84 s
first_0:                 episode reward: 2.4500,                 loss: 0.0186
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 6021/50000 (12.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 818.07s / 251459.91 s
first_0:                 episode reward: 2.8500,                 loss: 0.0188
second_0:                 episode reward: -2.8500,                 loss: nan
Episode: 6041/50000 (12.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 819.60s / 252279.51 s
first_0:                 episode reward: 2.3000,                 loss: 0.0188
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 6061/50000 (12.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 813.81s / 253093.32 s
first_0:                 episode reward: 2.2000,                 loss: 0.0187
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 6081/50000 (12.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 826.67s / 253919.99 s
first_0:                 episode reward: 2.2000,                 loss: 0.0189
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 6101/50000 (12.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 824.11s / 254744.10 s
first_0:                 episode reward: 2.3500,                 loss: 0.0190
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 6121/50000 (12.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 827.72s / 255571.82 s
first_0:                 episode reward: 2.0500,                 loss: 0.0186
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 6141/50000 (12.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 832.13s / 256403.95 s
first_0:                 episode reward: 2.1500,                 loss: 0.0186
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 6161/50000 (12.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 816.44s / 257220.39 s
first_0:                 episode reward: 2.0000,                 loss: 0.0186
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 6181/50000 (12.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 807.75s / 258028.14 s
first_0:                 episode reward: 2.4500,                 loss: 0.0187
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 6201/50000 (12.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 821.67s / 258849.81 s
first_0:                 episode reward: 1.9500,                 loss: 0.0189
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 6221/50000 (12.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 819.27s / 259669.07 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 6241/50000 (12.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 829.49s / 260498.56 s
first_0:                 episode reward: 2.6500,                 loss: 0.0187
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 6261/50000 (12.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 816.55s / 261315.11 s
first_0:                 episode reward: 2.6000,                 loss: 0.0188
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 6281/50000 (12.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 814.15s / 262129.27 s
first_0:                 episode reward: 2.2000,                 loss: 0.0187
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 6301/50000 (12.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 815.23s / 262944.49 s
first_0:                 episode reward: 1.6500,                 loss: 0.0188
second_0:                 episode reward: -1.6500,                 loss: nan
Episode: 6321/50000 (12.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 806.61s / 263751.10 s
first_0:                 episode reward: 2.1500,                 loss: 0.0187
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 6341/50000 (12.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 802.93s / 264554.03 s
first_0:                 episode reward: 2.3500,                 loss: 0.0186
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 6361/50000 (12.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 820.34s / 265374.37 s
first_0:                 episode reward: 1.8500,                 loss: 0.0186
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 6381/50000 (12.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 820.95s / 266195.32 s
first_0:                 episode reward: 2.0500,                 loss: 0.0185
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 6401/50000 (12.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 820.35s / 267015.67 s
first_0:                 episode reward: 2.1000,                 loss: 0.0187
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 6421/50000 (12.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 821.23s / 267836.90 s
first_0:                 episode reward: 2.2000,                 loss: 0.0189
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 6441/50000 (12.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 798.03s / 268634.93 s
first_0:                 episode reward: 2.5000,                 loss: 0.0186
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 6461/50000 (12.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 798.96s / 269433.89 s
first_0:                 episode reward: 2.0000,                 loss: 0.0187
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 6481/50000 (12.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 801.12s / 270235.00 s
first_0:                 episode reward: 2.4000,                 loss: 0.0187
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 6501/50000 (13.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 802.46s / 271037.46 s
first_0:                 episode reward: 2.4000,                 loss: 0.0189
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 6521/50000 (13.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 803.52s / 271840.98 s
first_0:                 episode reward: 2.2000,                 loss: 0.0188
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 6541/50000 (13.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 817.67s / 272658.65 s
first_0:                 episode reward: 2.5500,                 loss: 0.0188
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 6561/50000 (13.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 813.63s / 273472.28 s
first_0:                 episode reward: 1.7000,                 loss: 0.0184
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 6581/50000 (13.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 815.10s / 274287.38 s
first_0:                 episode reward: 2.1000,                 loss: 0.0190
