/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-3lqe7bu5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn/runs/3lqe7bu5
default:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
pong_v3 pettingzoo
Load pong_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>>
random seed: [296, 541, 457, 401, 901]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f3dca919630>
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_pong_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_pong_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 28.37s / 28.37 s
first_0:                 episode reward: -0.8500,                 loss: 0.0237
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 6221/50000 (12.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 590.54s / 184694.79 s
first_0:                 episode reward: 2.5500,                 loss: 0.0233
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 6241/50000 (12.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 589.59s / 185284.38 s
first_0:                 episode reward: 4.7000,                 loss: 0.0233
second_0:                 episode reward: -4.7000,                 loss: nan
Episode: 6261/50000 (12.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.49s / 185874.87 s
first_0:                 episode reward: 3.1500,                 loss: 0.0234
second_0:                 episode reward: -3.1500,                 loss: nan
Episode: 6281/50000 (12.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.62s / 186465.49 s
first_0:                 episode reward: 2.9500,                 loss: 0.0237
second_0:                 episode reward: -2.9500,                 loss: nan
Episode: 6301/50000 (12.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 589.80s / 187055.29 s
first_0:                 episode reward: 4.2500,                 loss: 0.0236
second_0:                 episode reward: -4.2500,                 loss: nan
Episode: 6321/50000 (12.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.47s / 187644.76 s
first_0:                 episode reward: 4.5000,                 loss: 0.0238
second_0:                 episode reward: -4.5000,                 loss: nan
Episode: 6341/50000 (12.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 589.51s / 188234.27 s
first_0:                 episode reward: 3.9500,                 loss: 0.0236
second_0:                 episode reward: -3.9500,                 loss: nan
Episode: 6361/50000 (12.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.97s / 188824.25 s
first_0:                 episode reward: 4.9000,                 loss: 0.0243
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 6381/50000 (12.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.24s / 189415.48 s
first_0:                 episode reward: 3.3000,                 loss: 0.0244
second_0:                 episode reward: -3.3000,                 loss: nan
Episode: 6401/50000 (12.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 592.34s / 190007.83 s
first_0:                 episode reward: 0.5000,                 loss: 0.0237
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 6421/50000 (12.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 599.68s / 190607.50 s
first_0:                 episode reward: 5.8500,                 loss: 0.0233
second_0:                 episode reward: -5.8500,                 loss: nan
Episode: 6441/50000 (12.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.06s / 191202.56 s
first_0:                 episode reward: 4.6500,                 loss: 0.0232
second_0:                 episode reward: -4.6500,                 loss: nan
Episode: 6461/50000 (12.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.39s / 191793.95 s
first_0:                 episode reward: 5.2500,                 loss: 0.0236
second_0:                 episode reward: -5.2500,                 loss: nan
Episode: 6481/50000 (12.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 605.93s / 192399.89 s
first_0:                 episode reward: 1.9000,                 loss: 0.0241
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 6501/50000 (13.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 609.70s / 193009.59 s
first_0:                 episode reward: 2.7000,                 loss: 0.0241
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 6521/50000 (13.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.09s / 193598.68 s
first_0:                 episode reward: 2.4500,                 loss: 0.0237
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 6541/50000 (13.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.63s / 194190.31 s
first_0:                 episode reward: 3.7000,                 loss: 0.0239
second_0:                 episode reward: -3.7000,                 loss: nan
Episode: 6561/50000 (13.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.22s / 194780.53 s
first_0:                 episode reward: 4.3500,                 loss: 0.0244
second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 6581/50000 (13.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.23s / 195371.75 s
first_0:                 episode reward: 4.0000,                 loss: 0.0237
second_0:                 episode reward: -4.0000,                 loss: nan
Episode: 6601/50000 (13.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 589.91s / 195961.67 s
first_0:                 episode reward: 4.8500,                 loss: 0.0238
second_0:                 episode reward: -4.8500,                 loss: nan
Episode: 6621/50000 (13.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.76s / 196551.42 s
first_0:                 episode reward: 2.2500,                 loss: 0.0239
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 6641/50000 (13.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.16s / 197142.58 s
first_0:                 episode reward: 4.1500,                 loss: 0.0240
second_0:                 episode reward: -4.1500,                 loss: nan
Episode: 6661/50000 (13.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.05s / 197733.63 s
first_0:                 episode reward: 4.3500,                 loss: 0.0243
second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 6681/50000 (13.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.21s / 198325.84 s
first_0:                 episode reward: 2.5000,                 loss: 0.0238
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 6701/50000 (13.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 590.25s / 198916.09 s
first_0:                 episode reward: 3.0500,                 loss: 0.0238
second_0:                 episode reward: -3.0500,                 loss: nan
Episode: 6721/50000 (13.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 591.02s / 199507.12 s
first_0:                 episode reward: 4.1000,                 loss: 0.0239
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 6741/50000 (13.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 589.97s / 200097.09 s
first_0:                 episode reward: 3.8500,                 loss: 0.0239
second_0:                 episode reward: -3.8500,                 loss: nan
Episode: 6761/50000 (13.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.19s / 200687.28 s
first_0:                 episode reward: 3.4500,                 loss: 0.0241
second_0:                 episode reward: -3.4500,                 loss: nan
Episode: 6781/50000 (13.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.80s / 201278.09 s
first_0:                 episode reward: 6.9000,                 loss: 0.0240
second_0:                 episode reward: -6.9000,                 loss: nan
Episode: 6801/50000 (13.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 590.40s / 201868.49 s
first_0:                 episode reward: 2.9000,                 loss: 0.0245
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 6821/50000 (13.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.07s / 202461.55 s
first_0:                 episode reward: 3.5500,                 loss: 0.0242
second_0:                 episode reward: -3.5500,                 loss: nan
Episode: 6841/50000 (13.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 593.00s / 203054.55 s
first_0:                 episode reward: 5.4500,                 loss: 0.0243
second_0:                 episode reward: -5.4500,                 loss: nan
Episode: 6861/50000 (13.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.39s / 203646.94 s
first_0:                 episode reward: 3.3500,                 loss: 0.0240
second_0:                 episode reward: -3.3500,                 loss: nan
Episode: 6881/50000 (13.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.31s / 204239.26 s
first_0:                 episode reward: 3.8500,                 loss: 0.0240
second_0:                 episode reward: -3.8500,                 loss: nan
Episode: 6901/50000 (13.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.92s / 204833.18 s
first_0:                 episode reward: 3.7000,                 loss: 0.0240
second_0:                 episode reward: -3.7000,                 loss: nan
Episode: 6921/50000 (13.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.17s / 205425.35 s
first_0:                 episode reward: 1.5500,                 loss: 0.0238
second_0:                 episode reward: -1.5500,                 loss: nan
Episode: 6941/50000 (13.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.13s / 206015.48 s
first_0:                 episode reward: 4.3500,                 loss: 0.0241
second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 6961/50000 (13.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.63s / 206605.11 s
first_0:                 episode reward: 3.6000,                 loss: 0.0240
second_0:                 episode reward: -3.6000,                 loss: nan
Episode: 6981/50000 (13.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.56s / 207197.67 s
first_0:                 episode reward: 3.8000,                 loss: 0.0237
second_0:                 episode reward: -3.8000,                 loss: nan
Episode: 7001/50000 (14.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 590.17s / 207787.84 s
first_0:                 episode reward: 2.3500,                 loss: 0.0239
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 7021/50000 (14.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 591.18s / 208379.02 s
first_0:                 episode reward: 4.5500,                 loss: 0.0232
second_0:                 episode reward: -4.5500,                 loss: nan
Episode: 7041/50000 (14.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.09s / 208971.11 s
first_0:                 episode reward: 4.8500,                 loss: 0.0238
second_0:                 episode reward: -4.8500,                 loss: nan
Episode: 7061/50000 (14.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.79s / 209562.91 s
first_0:                 episode reward: 4.9000,                 loss: 0.0238
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 7081/50000 (14.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 597.62s / 210160.53 s
first_0:                 episode reward: 4.0000,                 loss: 0.0243
second_0:                 episode reward: -4.0000,                 loss: nan
Episode: 7101/50000 (14.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 592.01s / 210752.54 s
first_0:                 episode reward: 0.8000,                 loss: 0.0242
second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 7121/50000 (14.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.43s / 211345.97 s
first_0:                 episode reward: 5.8500,                 loss: 0.0239
second_0:                 episode reward: -5.8500,                 loss: nan
Episode: 7141/50000 (14.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.99s / 211938.96 s
first_0:                 episode reward: 4.1000,                 loss: 0.0242
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 7161/50000 (14.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.14s / 212531.10 s
first_0:                 episode reward: 5.3500,                 loss: 0.0242
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 7181/50000 (14.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.64s / 213123.74 s
first_0:                 episode reward: 3.3000,                 loss: 0.0242
second_0:                 episode reward: -3.3000,                 loss: nan
Episode: 7201/50000 (14.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.14s / 213716.88 s
first_0:                 episode reward: 2.1000,                 loss: 0.0233
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 7221/50000 (14.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.70s / 214309.58 s
first_0:                 episode reward: 5.6500,                 loss: 0.0236
second_0:                 episode reward: -5.6500,                 loss: nan
Episode: 7241/50000 (14.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.62s / 214902.20 s
first_0:                 episode reward: 3.0500,                 loss: 0.0235
second_0:                 episode reward: -3.0500,                 loss: nan
Episode: 7261/50000 (14.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.55s / 215494.75 s
first_0:                 episode reward: 4.1000,                 loss: 0.0241
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 7281/50000 (14.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.92s / 216086.67 s
first_0:                 episode reward: 2.3000,                 loss: 0.0236
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 7301/50000 (14.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 595.25s / 216681.92 s
first_0:                 episode reward: 4.8500,                 loss: 0.0240
second_0:                 episode reward: -4.8500,                 loss: nan
Episode: 7321/50000 (14.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 591.80s / 217273.72 s
first_0:                 episode reward: 5.2500,                 loss: 0.0238
second_0:                 episode reward: -5.2500,                 loss: nan
Episode: 7341/50000 (14.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.13s / 217867.84 s
first_0:                 episode reward: 5.6500,                 loss: 0.0244
second_0:                 episode reward: -5.6500,                 loss: nan
Episode: 7361/50000 (14.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.87s / 218460.71 s
first_0:                 episode reward: 1.6500,                 loss: 0.0240
